247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
570,1417
633,1429
669,1376
685,1376
715,1376
733,1376
778,1376
786,1376
830,1376
844,1376
863,1376
884,1376
914,1376
936,1376
961,1381
1001,1381
1020,1381
1054,1381
1075,1381
1100,1381
1126,1387
1152,1408
1177,1413
1200,1413
1229,1412
1257,1574
1286,1578
1307,1578
1332,1579
1358,1579
1385,1580
1419,1580
1438,1580
1457,1580
1490,1583
1522,1630
1551,1631
1579,1635
1615,1656
1643,1662
