247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1417
561,1437
656,1430
681,1577
704,1581
729,1581
755,2210
768,2210
810,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
987,1405
1025,1405
1054,1405
1069,1405
1087,1405
1123,1405
1137,1405
1163,1406
1187,1406
1208,1405
1235,1405
1273,1405
1291,1406
1322,1406
1348,1420
1373,1426
1399,1463
1424,1617
1450,1638
1482,1634
1505,1635
1535,1635
1555,1637
1582,1636
1613,1649
1629,1648
1664,1671
