247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
452,2587
474,2587
482,2587
527,2585
539,2586
582,2586
605,2587
634,2586
660,2588
691,2587
711,2586
737,2587
764,2588
774,2587
813,2587
840,2588
867,2586
892,2588
917,2588
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1248,2587
1278,1654
1306,1654
1330,1722
1356,1729
1380,1737
1408,1753
1428,2487
1458,2487
1486,2486
1512,2486
1535,2474
1560,2471
1588,1899
1615,1899
1636,1899
1667,1923
1693,1923
1720,1924
1735,1924
1770,1930
1791,1935
1817,1939
1841,1967
1872,1970
1906,2072
1928,2073
1955,2080
1982,2099
2005,2108
2033,2113
2060,2126
2087,2124
2110,2141
2147,2158
