247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1417
561,1437
656,1430
681,1577
704,1581
731,1582
755,2210
781,2210
810,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1041,2526
1068,2527
1092,2527
1120,2528
1146,2528
1170,2528
1188,2528
1222,2528
1246,2528
1271,2528
1294,2528
1319,1770
1348,1770
1381,1774
1403,1773
1421,1774
1448,1774
1472,1783
1500,1787
1531,1787
1553,1788
1581,1801
1606,1802
1632,2121
1657,2120
1681,2122
1709,2126
1733,2128
1755,2139
1780,2139
1806,2139
1828,2139
1862,2139
1893,2467
1913,2466
1938,2466
1961,2466
1987,2467
2014,2468
2043,2471
2065,2473
2098,2414
2118,2432
2144,2445
2168,2432
2198,2435
2222,2443
2250,2444
2274,2443
2298,2450
2330,2452
2366,2447
2366,2447
2419,2454
2438,2460
