247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1059,2587
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1278,1654
1306,1654
1332,1722
1362,1736
1388,1744
1413,1753
1442,2487
1465,2486
1493,2486
1512,2486
1543,2474
1566,2471
1593,2438
1615,2437
1643,2436
1663,2435
1691,2434
1719,2433
1746,2433
1766,2433
1800,2430
1818,2430
1845,2430
1868,2429
1898,2429
1921,2429
1947,2428
1980,2427
1992,2427
2018,2427
2054,2426
2076,2426
2099,2426
2112,2426
2151,2426
2176,2426
2196,2428
2227,2428
2249,2428
2274,2429
2301,2540
2331,2540
2352,2540
2379,2540
2401,2458
2432,2491
2461,2534
2491,2542
2518,2566
2550,2584
2579,2589
