247,2572
260,2572
282,2573
327,2574
342,2574
365,1292
380,1292
433,1295
452,1295
471,1396
502,1426
541,1429
561,1437
566,1417
599,1424
654,1484
674,1484
704,1484
726,1485
754,1485
797,1485
797,1485
834,1485
868,1485
868,1485
913,1485
939,1485
967,1485
995,1485
1018,1485
1043,1485
1067,1486
1092,1487
1113,1487
1138,1487
1164,1495
1220,1498
1220,1498
1271,1498
1271,1498
1307,1498
1325,1498
1356,1498
1381,1498
1410,1501
1428,1605
1470,1612
1487,1625
1515,1633
1543,1647
1565,1648
1600,1654
1618,1657
1640,1662
