247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1396
502,1426
530,1427
545,1429
562,1460
586,1459
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
819,1615
843,1615
865,1614
894,1614
914,1611
945,1610
971,1609
992,1609
1022,1609
1046,1608
1074,1608
1104,1608
1124,1606
1150,1606
1174,1605
1204,1605
1228,1604
1258,1551
1278,1551
1301,1551
1335,1551
1357,1551
1383,1554
1411,1554
1432,1558
1460,1571
1488,1682
1512,1681
1543,1686
1566,1705
1601,1726
1620,1711
1651,1734
1679,1776
1702,1776
1740,1792
1765,1792
1790,1803
