247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1218,2425
1237,2425
1247,2426
1294,2430
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1530,2431
1550,2431
1572,2436
1600,2436
1624,2436
1641,2437
1641,2437
1703,2438
1727,2352
1753,2352
1779,2353
1803,2354
1822,2355
1857,2357
1878,2358
1907,2362
1934,2362
1959,2363
1982,2364
2010,2364
2034,2363
2060,2364
2085,2362
2113,2359
2138,2360
2161,2359
2188,2359
2213,2353
2236,2361
2269,2361
2292,2361
2319,2361
2345,2380
2370,2402
2394,2438
2424,2438
