247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
937,2586
954,2587
985,2588
1013,2587
1034,2588
1039,2588
1072,2587
1118,2588
1121,2587
1121,2587
1202,2587
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1461,2588
1497,2589
1498,2589
1548,2589
1573,2589
1600,2589
1602,2589
1653,2589
1664,2589
1706,1994
1722,1995
1752,2005
1778,2009
1798,2013
1824,2013
1856,2043
1880,2046
1906,2140
1933,2149
1965,2162
1987,2162
2019,2166
2042,2168
2065,2170
2095,2180
2128,2236
2148,2237
2177,2244
2208,2243
2230,2271
2252,2304
2290,2328
2314,2332
