247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
847,2587
870,2586
898,2588
923,2587
937,2586
969,2588
999,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1285,1654
1306,1654
1337,1612
1367,1602
1395,1603
1395,1603
1445,1603
1468,1603
1493,1610
1518,1610
1545,1612
1575,1626
1608,1695
1637,1689
1667,1700
1694,1711
