247,2572
260,2572
297,2574
311,2574
337,2574
359,1291
389,1299
427,1295
454,1295
465,1388
502,1426
530,1427
547,1429
562,1460
562,1460
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
815,1458
837,1458
861,1458
891,1458
917,1458
944,1458
967,1458
989,1458
1015,1458
1043,1458
1072,1458
1096,1458
1119,1451
1152,1451
1173,1451
1199,1451
1225,1451
1252,1455
1270,1455
1304,1455
1323,1455
1353,1455
1378,1458
1402,1525
1431,1668
1451,1669
1482,1669
1508,1669
1534,1674
1558,1787
1578,1789
1612,1792
1638,1794
1664,1801
1692,1818
1716,1820
1749,1818
1773,1836
1805,1853
1831,1881
1860,1898
1884,1906
