247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
406,2587
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
840,2588
865,2586
898,2588
923,2587
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1127,2587
1155,1602
1177,1602
1208,1602
1239,1395
1254,1395
1283,1400
1309,1413
1341,1596
1359,1624
1391,1630
1408,1630
1442,1640
1478,1664
1498,1659
1521,1664
1545,1682
1572,1687
1604,1689
1634,1696
1658,1700
1677,1699
