247,2572
260,2572
297,2574
311,2574
337,2574
359,1291
389,1299
427,1295
454,1295
471,1396
502,1426
530,1427
547,1429
562,1460
562,1460
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
810,1615
843,1615
865,1614
887,1614
914,1611
943,1610
971,1609
992,1609
1018,1609
1046,1608
1074,1608
1093,1608
1124,1606
1150,1606
1174,1605
1195,1605
1228,1604
1248,1861
1274,1861
1304,1862
1325,1864
1356,1866
1379,1866
1405,1868
1431,1869
1456,1870
1479,1870
1505,1870
1535,1878
1561,1877
1586,1897
1610,1898
1635,1900
1658,1929
1685,1928
1718,1927
1735,1927
1769,1925
1791,1929
1815,1930
1843,2009
1868,2010
1903,2015
1931,2026
1956,2027
1985,2040
2004,2047
2040,2060
