247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1207,2587
1232,2588
1232,2588
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1498,2589
1520,2589
1558,2589
1587,2589
1614,2589
1639,2589
1664,2589
1664,2589
1690,2589
1734,2589
1734,2589
1791,2590
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2148,2590
2166,2590
2224,2589
2245,2590
2266,2591
2278,2591
2278,2592
2278,2593
2357,2590
2400,2590
2423,2612
2448,2602
2474,2602
2499,2957
2525,2631
2550,2634
2578,2644
2602,2660
2627,2807
2658,2799
2683,2834
2701,2831
2736,2831
2757,2885
2791,2879
2807,2878
2842,2900
2866,2903
2897,2910
