247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
475,1325
488,1325
530,1324
556,1324
580,1324
603,1323
627,1323
658,1325
681,1325
705,1324
729,1326
758,1326
785,1326
813,1326
826,1326
863,1329
884,1340
913,1544
938,1544
964,1545
992,1545
1010,1572
1043,1572
1066,1571
1096,1570
1112,1570
1144,1570
1159,1569
1198,1566
1222,1565
1244,1565
1269,1566
1290,1565
1320,1565
1350,1564
1378,1565
1394,1564
1420,1564
1450,1556
1474,1557
1498,1558
1526,1575
1553,1626
1584,1635
1613,1641
