247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
606,1424
656,1430
681,1577
704,1581
731,1582
755,2210
781,2210
811,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1041,2526
1068,2527
1092,2527
1120,2528
1146,2528
1170,2528
1188,2528
1222,2528
1246,2528
1271,2528
1294,2528
1326,1771
1348,1770
1381,1774
1403,1773
1421,1774
1448,1774
1481,1787
1500,1787
1531,1787
1553,1788
1584,2070
1608,2070
1632,2070
1655,2071
1684,2099
1708,2100
1735,2101
1758,2101
1784,2058
1805,2112
1847,2113
1847,2113
1876,2113
1918,2113
1933,2113
1964,2117
1995,2137
2019,2137
2043,2139
2068,2143
2095,2157
2118,2309
2139,2238
2175,2294
2187,2332
2209,2339
2235,2341
2265,2336
2314,2339
2314,2339
