247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1231,2425
1259,2427
1290,2429
1316,2430
1339,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1572,2436
1624,2436
1631,2436
1671,2438
1697,2438
1723,2467
1749,2588
1767,2586
1800,2585
1821,2580
1848,2577
1873,2257
1903,2272
1925,2272
1950,2272
1976,2271
2007,2288
2026,2285
2052,2285
2079,2287
2104,2290
2130,2289
2156,2294
2175,2380
2206,2383
2235,2385
2264,2392
2288,2411
2320,2419
2346,2425
2376,2428
2408,2432
