247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1396
502,1426
530,1427
545,1429
561,1429
570,1417
634,1429
662,1430
681,1577
719,1581
738,2210
762,2210
788,2210
816,2210
836,1385
861,1385
883,1385
918,1387
946,1387
972,1387
1000,1355
1020,1356
1045,1347
1081,1348
1101,1349
1127,1351
1149,1360
1177,1335
1200,1343
1227,1354
1256,1719
1281,1946
1305,1955
1330,1958
1357,1972
1392,1974
1415,1974
1432,1975
1455,1975
1507,1975
1507,1975
1559,1975
1559,1975
1608,1978
1623,1979
1645,1981
1664,1982
1697,1984
1725,1985
1753,1994
1768,1994
1799,1994
1828,1996
1846,1999
1869,1996
1895,1999
1934,2002
1959,2006
1983,2011
2003,2017
