247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
539,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1154,1666
1178,1666
1178,1666
1214,1666
1214,1666
1283,1666
1283,1666
1342,1666
1342,1666
1378,1666
1395,1669
1422,1670
1456,1675
1476,1679
1510,1679
1531,1679
1566,1679
1595,1685
1616,1691
1642,1700
1674,1704
1693,1703
