247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1118,2588
1121,2587
1142,2587
1202,2587
1202,2587
1232,1601
1232,1601
1232,1599
1319,1604
1342,1605
1377,1607
1398,1607
1425,1608
1447,1609
1476,1613
1494,1615
1523,1627
1555,1642
1582,1643
1607,1651
1635,1657
1660,1673
