247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1261,2587
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1616,2589
1639,2589
1653,2589
1690,2589
1699,2589
1718,2589
1734,2589
1787,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2191,2594
2224,2594
2247,2594
2276,2594
2302,2598
2326,2598
2351,2598
2376,2598
2404,2598
2426,2599
2457,2598
2477,2598
2481,2872
2481,2867
2481,2871
2579,2636
2594,2634
2633,2702
2660,2804
2687,2817
2721,2817
2743,2823
2773,2823
2803,2828
2826,2863
2852,2870
