247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
584,1417
633,1429
662,1430
681,1577
719,1581
732,1582
770,1464
794,1464
814,1464
845,1463
875,1461
897,1458
920,1458
943,1457
973,1455
1006,1477
1026,1476
1052,1475
1074,1474
1103,1472
1130,1543
1151,1543
1181,1555
1205,1556
1230,1556
1258,1564
1283,1569
1311,1584
1335,1600
1359,1611
1386,1617
1413,1943
1439,1943
1460,1943
1499,1942
1517,1942
1543,1942
1564,1942
1593,1959
1615,1960
1650,1966
1671,1958
1701,1956
1720,1954
1756,2037
1783,2036
1815,2036
1815,2036
1860,2037
1885,2045
1904,2046
1927,2051
1954,2049
1979,2052
2020,2054
2038,2063
2061,2073
