247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
570,1417
633,1429
662,1430
681,1577
719,1581
729,1581
768,2210
781,2210
816,2210
847,1385
874,1385
896,1386
920,1387
946,1387
972,1387
1000,1355
1020,1356
1051,1347
1081,1348
1101,1349
1127,1351
1152,1361
1183,1393
1205,1399
1230,1408
1258,1428
1279,1434
1307,1440
1334,1461
1360,2088
1385,2095
1410,2099
1438,2101
1462,2104
1494,2108
1516,2129
1541,2129
1567,2129
1605,2130
1605,2130
1659,2130
1659,2130
1707,2130
1719,2130
1747,2133
1776,2133
1797,2133
1829,2135
1845,2135
1864,2135
1889,2135
1925,2135
1964,2135
1981,2135
2002,2138
2026,2151
2056,2160
2072,2167
2103,2162
2128,2173
2148,2225
2185,2236
2197,2241
2228,2251
2253,2268
