247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1110,2424
1142,2424
1161,2424
1187,2424
1205,2425
1231,2425
1259,2427
1291,1798
1316,1798
1336,1798
1362,1798
1395,1783
1415,1780
1442,1783
1469,1840
1494,1841
1526,1847
1546,1847
1575,1849
1601,1853
1620,1856
1642,1857
1671,1884
1700,1883
1722,1935
1760,1952
1788,1954
1814,1955
1831,1956
1866,1961
1897,1962
1919,1966
1950,1971
