247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
398,2587
422,2586
446,2587
475,2587
499,2586
527,2585
539,2586
571,2586
599,2588
627,2586
656,2587
678,2588
705,2586
721,2586
751,2588
774,2587
801,2587
836,2588
847,2587
874,2586
898,2588
923,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1254,2587
1264,2587
1308,2588
1339,2589
1365,2588
1381,2589
1393,2589
1430,2589
1447,2589
1484,2589
1497,2589
1520,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1699,2589
1735,2589
1760,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2166,2590
2191,2589
2213,2589
2242,2589
2266,2591
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2611
2434,2637
2463,2650
2492,3044
2518,3045
2543,3045
2565,3066
2592,3066
2616,3066
2645,3063
2670,3070
2698,3073
2714,3080
2748,3080
2768,3080
2792,3080
2820,3080
2843,3078
2869,3078
2902,3078
2923,3081
2950,3085
2970,3085
3003,3085
3023,3085
3048,3090
3075,3224
3099,3242
3125,3248
3157,3248
3183,3249
3211,3254
3240,3255
