247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1298
410,1297
450,1295
465,1295
501,1426
516,1426
547,1429
561,1437
570,1417
627,1429
653,1430
672,1430
704,1581
729,1582
731,1582
770,2210
805,2210
824,2219
856,2225
879,2226
907,2191
934,2189
957,2186
980,2182
1006,2182
1036,2267
1056,2267
1083,2268
1110,2281
1135,2282
1159,2284
1185,2285
1208,2286
1236,2287
1259,2288
1287,2289
1310,2290
1339,2292
1360,2292
1387,2184
1413,2184
1436,2184
1464,2183
1490,2183
1516,2182
1538,2184
1564,2184
1584,2183
1615,2183
1630,2184
1658,2184
1686,2184
1721,2183
1753,2184
1774,2184
1787,2184
1830,2183
1830,2183
1876,2183
1889,2183
1924,2183
1945,2183
1971,2183
1991,2204
2021,2204
2049,2204
2071,2204
2097,2166
2122,2167
2144,2176
2174,2234
2203,2270
2232,2276
2259,2277
