247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1139,1602
1168,1602
1193,1602
1224,1602
1246,1602
1270,1602
1304,1602
1320,1602
1349,1628
1375,1636
1401,1685
1425,1687
1444,1702
1476,1703
1508,1703
1524,1703
1556,1703
1597,1703
1616,1705
1638,1706
1668,1710
1694,1767
1730,1772
1758,1779
