247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
758,2420
783,2420
811,2421
840,2421
849,2421
889,2421
912,2421
940,2421
949,2422
991,2423
1018,2424
1044,2424
1067,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1200,2424
1237,2425
1267,2427
1298,2430
1323,2430
1350,2430
1366,2431
1396,2431
1437,2431
1452,2431
1476,2431
1504,2431
1530,2431
1550,2431
1554,2436
1572,2436
1631,2436
1653,2437
1681,2438
1706,2438
1734,2588
1754,2588
1783,2586
1810,2584
1829,2580
1861,2046
1890,2046
1910,2057
1934,2064
1967,2151
1988,2177
2015,2250
2048,2291
2071,2293
2093,2293
2126,2292
2149,2306
2180,2318
2201,2321
2231,2327
2265,2354
2282,2373
2314,2378
2330,2383
2370,2385
