247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
606,1424
656,1430
681,1577
704,1581
731,1582
755,2210
781,2210
811,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1042,2267
1065,2267
1090,2268
1118,2281
1146,2283
1172,2285
1198,2286
1222,2286
1249,2288
1272,2289
1296,2289
1323,2292
1349,2292
1371,2293
1405,2184
1427,2185
1451,2184
1478,2183
1504,2183
1527,2184
1550,2184
1584,2183
1601,2184
1630,2184
1658,2184
1686,2184
1721,2183
1721,2183
1753,2184
1787,2184
1830,2183
1830,2183
1876,2183
1889,2183
1913,2183
1940,2183
1967,2183
1986,2136
2017,2136
2042,2136
2066,2136
2093,2158
2124,2175
2157,2202
2185,2212
