247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
562,1460
597,1460
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
815,1458
847,1458
868,1458
891,1458
917,1458
944,1458
972,1458
996,1458
1026,1458
1051,1458
1071,1286
1104,1286
1125,1289
1152,1291
1176,1306
1205,1306
1231,1309
1256,1370
1280,1378
1308,1384
1331,1420
1359,1431
1389,1548
1413,1548
1438,1548
1467,1549
1493,1559
1517,1576
1552,1638
1578,1641
1598,1650
1632,1653
