247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
545,1429
582,1416
599,1424
622,1426
662,1430
688,1087
720,1087
741,1087
770,1089
787,1089
821,1094
845,1099
873,1320
898,1321
923,1339
950,1279
976,1278
1002,1309
1033,1309
1058,1402
1080,1444
1106,1443
1129,1422
1157,1423
1181,1425
1210,1717
1238,1728
1267,1729
1282,1732
1313,1740
1342,1743
1355,1743
1379,1734
1428,1734
1455,1734
1473,1735
1517,1737
1517,1737
1550,1737
1583,1738
1596,1741
1628,1744
1654,1750
1675,1752
1703,1757
1731,1774
1765,1808
1781,1816
1814,1826
