247,2572
260,2572
282,2573
311,2574
353,2574
365,1291
380,1292
410,1298
420,1295
471,1388
502,1426
516,1426
561,1429
591,1424
599,1424
622,1424
671,1430
699,1087
720,1087
748,1087
776,1089
800,1089
831,1094
852,1112
878,1320
908,1322
933,1522
964,1524
985,1512
1012,1514
1039,1516
1065,1564
1087,1565
1115,1564
1135,1563
1158,1563
1199,1562
1222,1561
1241,1561
1265,1561
1289,1561
1319,1602
1344,1605
1377,1606
1401,1625
1427,1628
1456,1630
1477,1633
1509,1641
1539,1644
1556,1651
1592,1657
1619,1666
1636,1667
1669,1680
