247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
398,2587
422,2586
446,2587
475,2587
499,2586
527,2585
539,2586
571,2586
600,2412
612,2412
650,2412
674,2413
702,2414
716,2420
750,2420
783,2420
804,2420
831,2421
849,2421
880,2421
897,2421
929,2422
949,2422
980,2423
1004,2423
1032,2423
1056,2424
1078,2424
1106,2424
1125,2424
1155,2424
1179,2424
1200,2424
1231,2425
1259,2427
1282,2429
1308,2430
1331,2430
1356,2431
1384,2431
1413,2431
1437,2431
1459,2431
1492,2431
1504,2431
1537,2431
1559,2436
1580,2436
1610,2436
1631,2436
1653,2437
1681,2438
1711,2439
1738,2588
1761,2586
1787,2586
1810,2584
1836,2577
1862,2577
1889,2573
1913,2573
1935,2573
1960,2572
1989,2572
2011,2572
2038,2571
2065,2571
2090,2571
2115,2571
2136,2571
2161,2571
2191,2571
2215,2571
2241,2571
2269,2570
2292,2570
2318,2570
2341,2569
2357,2569
2357,2569
2417,2568
2442,2763
2463,2763
2469,2829
2493,2829
2519,2830
2562,2834
2597,2846
2620,2846
2640,2840
2671,2840
2697,2844
2721,2844
2747,2844
2771,2875
2799,2877
2822,2880
2850,2913
2879,3016
2904,3018
2925,2998
2974,3022
2995,3029
3011,3034
