247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
867,2586
880,2587
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1278,1654
1320,1654
1332,1722
1367,1737
1392,1746
1413,2487
1442,2487
1465,2486
1493,2486
1521,2476
1543,2474
1569,2471
1593,2438
1621,2437
1643,2436
1663,2435
1691,2434
1719,2433
1746,2433
1773,2433
1800,2430
1818,2430
1845,2430
1868,2429
1898,2429
1921,2429
1947,2428
1980,2427
2003,2427
2018,2427
2054,2426
2076,2426
2099,2426
2138,2426
2151,2426
2178,2426
2208,2428
2227,2428
2254,2428
2280,2429
2304,2540
2331,2540
2356,2540
2380,2540
2406,2558
2430,2558
2460,2557
2487,2557
2515,2583
2544,2586
2571,2596
