247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
561,1417
566,1417
630,1429
656,1430
681,1577
704,1581
729,1581
755,2210
768,2210
810,2210
827,2219
856,2225
879,2226
913,2190
937,2186
961,2186
986,2182
1014,2180
1042,2267
1065,2267
1090,2268
1118,2281
1140,2283
1166,2285
1191,2285
1215,2286
1240,2287
1272,2289
1296,2289
1319,2290
1349,2292
1371,2293
1395,2184
1425,2185
1449,2184
1472,2182
1498,2183
1524,2182
1550,2184
1584,2183
1601,2184
1630,2184
1658,2184
1686,2184
1721,2183
1721,2183
1753,2184
1787,2184
1787,2184
1830,2183
1876,2183
1889,2183
1913,2183
1935,2183
1957,2183
1991,2204
2004,2204
2035,2204
2061,2204
2087,2207
2111,2215
2138,2213
2166,2288
2190,2251
2215,2326
2246,2356
2268,2361
2303,2362
2332,2381
2353,2380
