247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
474,2587
508,1325
536,1324
561,1324
587,1323
608,1323
636,1323
663,1325
689,1324
712,1324
739,1326
767,1326
785,1326
821,1326
843,1329
876,1329
884,1339
918,1338
939,1339
974,1408
1005,1339
1026,1339
1057,1338
1080,1339
1107,1424
1120,1323
1152,1325
1180,1417
1208,1418
1231,1439
1260,1444
1290,1550
1307,1556
1337,1557
1377,1563
1393,1565
1412,1603
1456,1618
1478,1615
1502,1627
1540,1633
1569,1634
1589,1637
1624,1643
