247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
566,1417
599,1424
630,1429
656,1430
681,1577
704,1581
732,2210
755,2210
781,2210
810,2210
824,2219
856,2225
879,2226
910,2190
937,2186
961,2186
986,2182
1013,2181
1038,2526
1062,2527
1088,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1225,2528
1268,2528
1294,2528
1320,2531
1348,2531
1371,2531
1396,2532
1423,2532
1448,2532
1475,2532
1504,2532
1521,2532
1550,2532
1572,2533
1598,2534
1620,2534
1658,2534
1680,2534
1698,2534
1728,2534
1756,1939
1776,1938
1804,2070
1838,2108
1852,2108
1885,2219
1911,2219
1943,2221
1967,2221
1990,2221
2018,2222
2048,2223
2070,2223
2098,2229
2121,2240
2152,2293
2173,2291
2194,2292
2221,2286
2259,2307
2281,2315
2302,2321
