247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
528,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
917,2421
940,2421
970,2422
992,2423
1018,2424
1044,2424
1056,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1225,2425
1249,2427
1275,2427
1300,2430
1324,2430
1350,2430
1384,2431
1396,2431
1437,2431
1452,2431
1476,2431
1504,2431
1530,2431
1559,2436
1580,2436
1610,2436
1631,2436
1653,2437
1684,2438
1711,2439
1735,2352
1763,2352
1788,2354
1805,2355
1838,2356
1866,2357
1891,2359
1916,2362
1943,2362
1969,2197
1991,2197
2019,2201
2048,2218
2073,2230
2096,2238
2127,2238
2153,2248
2182,2259
2210,2331
2240,2342
2264,2340
2286,2340
2325,2340
