185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
349,2301
408,2306
408,2306
408,2308
510,2309
522,2309
545,2320
574,2320
597,2320
624,2320
647,2320
647,2320
680,2320
680,2320
753,2321
771,2321
777,2321
833,2321
849,2321
890,2321
911,2321
916,2321
958,2321
982,2320
1011,2320
1011,2320
1059,2320
1083,2320
1111,2320
1141,2320
1164,2320
1192,2320
1211,2320
1211,2320
1271,2320
1300,2320
1319,2320
1339,2320
1372,2319
1390,2319
1421,2319
1452,2319
1475,2319
1501,2319
1519,2319
1519,2319
1576,2319
1603,2319
1632,2319
1643,2319
1664,2319
1708,2319
1726,2319
1757,2319
1787,2319
1804,2319
1834,2032
1853,2033
1885,2039
1910,2044
1938,2044
1963,2044
1997,2044
2015,2059
2043,2062
