185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
408,2306
408,2306
408,2308
510,2309
522,2309
545,2320
547,2320
597,2320
624,2320
647,2320
648,2320
680,2320
680,2320
753,2321
771,2321
777,2321
827,2321
849,2321
890,2321
911,2321
916,2321
958,2321
982,2320
1011,2320
1033,2320
1059,2320
1083,2320
1111,2320
1141,2320
1151,2320
1192,2320
1211,2320
1211,2320
1271,2320
1300,2320
1319,2320
1339,2320
1368,2319
1390,2319
1420,2319
1439,2319
1475,2319
1501,2319
1519,2319
1519,2319
1571,2319
1603,2319
1632,2319
1643,2319
1664,2319
1699,2319
1726,2319
1757,2319
1775,2319
1804,2319
1830,2318
1861,2062
1883,2061
1907,2068
1931,2068
1957,2068
1984,2069
2010,2078
2032,2140
2062,2148
2090,2169
2119,2171
2142,2187
2174,2204
2203,2247
2234,2267
2254,2283
2284,2297
