185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
380,2306
408,2306
408,2308
510,2309
523,2320
545,2320
574,2320
603,2320
624,2320
647,2320
647,2320
680,2320
689,2320
739,2321
771,2321
777,2321
833,2321
849,2321
890,2321
911,2321
942,2321
963,2321
988,2320
1011,2320
1038,2320
1064,2320
1098,2320
1117,2320
1143,1715
1166,1716
1195,1696
1222,1701
1251,1707
1268,1707
1294,1707
1331,1708
1347,1708
1380,1707
1402,1707
1420,1709
1454,1708
1500,1707
1500,1707
1528,1707
1555,1707
1583,1707
1602,1716
1631,1715
1662,1715
1688,1738
1713,1754
1742,1760
