185,2286
187,2286
187,2286
235,2286
268,2289
288,2300
341,2301
349,2301
349,2302
408,2306
408,2308
416,2308
465,2309
517,2309
545,2320
547,2320
597,2320
620,2320
644,2320
669,2320
680,2320
680,2320
739,2321
771,2321
791,2321
822,2321
849,2321
890,2321
890,2321
916,2321
947,2321
981,2321
1000,2320
1011,2320
1054,2320
1083,2320
1106,2320
1127,2320
1151,2320
1172,2320
1202,2320
1211,2320
1271,2320
1279,2320
1300,2320
1335,2320
1339,2320
1390,2319
1405,2319
1439,2319
1452,2319
1475,2319
1518,2319
1519,2319
1560,2319
1586,2319
1603,2319
1632,2319
1664,2319
1699,2319
1711,2319
1739,2319
1757,2319
1787,2319
1815,2318
1815,2319
1869,2317
1894,2316
1921,2316
1932,2316
1973,2283
1994,2283
2020,2284
2047,2284
2071,2288
2097,2288
2120,2288
2145,2313
2171,2314
2199,2315
2227,2316
2252,2337
2281,2338
2305,2384
2335,2387
2361,2399
2390,2407
