185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
380,2306
408,2308
449,2308
510,2309
523,2320
554,1836
576,1836
601,1838
626,1839
657,1839
686,1839
708,1839
728,1842
757,1849
777,1850
807,1569
831,1569
862,1570
885,1570
914,1572
937,1572
965,1572
995,1568
1010,1568
1038,1568
1069,1567
1094,1567
1117,1565
1147,1565
1174,1565
1193,1565
1218,1565
1251,1565
1273,1565
1301,1561
1330,1648
1353,1648
1377,1648
1404,1648
1426,1648
1452,1650
1484,1696
1511,1694
1533,1721
1559,1722
1584,1722
1614,1737
1643,1739
1667,1750
1693,1753
1715,1791
1746,1793
1773,1875
1789,1881
1820,1886
1850,1890
1875,1898
