185,2286
187,2286
187,2286
235,2286
268,2289
268,2289
288,2300
349,2302
361,2302
408,2306
408,2308
416,2308
465,2309
517,2309
545,2320
547,2320
597,2320
617,2320
644,2320
669,2320
680,2320
694,2321
739,2321
770,2321
771,2321
771,2321
791,2321
890,2321
890,2321
916,2321
947,2321
981,2321
982,2321
1021,2320
1054,2320
1071,2320
1098,2320
1127,2320
1151,2320
1174,2320
1202,2320
1211,2320
1271,2320
1279,2320
1300,2320
1335,2320
1339,2320
1374,2319
1405,2319
1424,2319
1452,2319
1475,2319
1501,2319
1519,2319
1560,2319
1586,2319
1603,2319
1632,2319
1664,2319
1699,2319
1708,2319
1739,2319
1757,2319
1787,2319
1804,2319
1830,2318
1861,2062
1883,2061
1911,2135
1939,2137
1962,2140
1987,2141
2012,2144
2037,2151
2066,2153
2099,2153
2121,2167
2150,2207
2175,2211
2206,2229
2228,2258
2249,2292
2299,2307
