185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
408,2306
408,2306
408,2308
510,2309
517,2309
543,1836
570,1836
597,1838
623,1839
647,1839
668,1839
708,1839
726,1839
749,1848
777,1850
801,1851
827,1863
852,1864
882,1865
905,1865
929,1865
953,1865
977,1865
1009,1865
1026,1865
1059,1865
1084,1865
1108,1865
1140,1865
1162,1865
1182,1707
1207,1706
1234,1705
1260,1704
1292,1702
1313,1702
1336,1702
1370,1702
1398,1702
1416,1701
1440,1701
1467,1700
1494,1700
1526,1700
1538,1700
1571,1706
1607,1709
1622,1709
1653,1737
1678,1740
1702,1818
1722,1819
1748,1834
1774,1839
1803,1886
1831,1891
1854,1898
1877,1901
