185,2285
187,2286
187,2286
235,2286
268,2289
288,2300
341,2301
349,2301
380,2306
408,2306
408,2306
408,2308
510,2309
517,2309
543,1836
570,1836
596,1838
623,1839
647,1839
668,1839
708,1839
726,1839
749,1848
777,1850
801,1851
827,1863
852,1864
882,1865
904,1865
929,1865
953,1865
977,1865
1009,1865
1026,1865
1059,1865
1084,1865
1108,1865
1130,1865
1159,1865
1177,1867
1209,1867
1235,1867
1262,1867
1288,1867
1316,1883
1343,1883
1355,1883
1390,1882
1411,1882
1442,1882
1471,1882
1493,1882
1522,1881
1546,1881
1572,1881
1599,1881
1611,1883
1650,1883
1671,1882
1694,1881
1722,1880
1749,1878
1779,1880
1795,1880
1827,1914
1849,1917
1876,1931
1903,2095
1929,2106
1960,2108
1991,2109
2016,2109
2041,2109
2073,2109
2099,2112
2129,2138
