185,2286
187,2286
187,2286
235,2286
268,2289
288,2300
341,2301
349,2301
380,2306
408,2306
408,2308
416,2308
465,2309
517,2309
545,2320
547,2320
597,2320
620,2320
647,2320
648,2320
680,2320
680,2320
739,2321
771,2321
771,2321
791,2321
849,2321
890,2321
890,2321
926,2321
947,2321
981,2321
1000,2320
1011,2320
1054,2320
1083,2320
1106,2320
1127,2320
1151,2320
1172,2320
1202,2320
1211,2320
1271,2320
1279,2320
1300,2320
1335,2320
1359,2320
1390,2319
1405,2319
1439,2319
1452,2319
1475,2319
1518,2319
1519,2319
1560,2319
1586,2319
1603,2319
1643,2319
1664,2319
1699,2319
1720,2319
1739,2319
1775,2319
1796,2319
1815,2319
1843,2317
1869,2317
1894,2316
1921,2316
1932,2316
1973,2342
1996,2342
2024,2344
2049,2344
2073,2353
2098,2353
2123,2353
2148,2353
2173,2355
2199,2355
2227,2355
2247,2371
2276,2373
2303,2374
2324,2371
2358,2411
2382,2439
2414,2454
2442,2550
2468,2552
2503,2553
2522,2554
