185,2285
187,2286
187,2286
235,2286
268,2289
288,2300
341,2301
349,2301
380,2306
380,2306
408,2308
449,2308
510,2309
523,2320
547,2320
554,2320
603,2320
633,2320
647,2320
680,2320
680,2320
689,2321
739,2321
771,2321
771,2321
836,2321
849,2321
890,2321
916,2321
942,2321
963,2321
988,2320
1012,1163
1045,1178
1072,1423
1102,1453
1126,1453
1149,1452
1173,1453
1201,1591
1228,1591
1254,1591
1275,1591
1303,1591
1332,1591
1356,1591
1386,1590
1408,1590
1432,1661
1459,1667
1492,1679
1519,1679
1544,1679
1569,1681
1596,1679
1619,1687
1648,1691
1677,1734
1704,1733
1723,1747
