185,2285
187,2286
187,2286
235,2286
268,2289
288,2300
341,2301
349,2301
380,2306
380,2306
408,2308
449,2308
510,2309
523,2320
545,2320
574,2320
603,2320
624,2320
647,2320
647,2320
680,2320
689,2321
739,2321
787,1274
818,1278
846,1278
846,1278
889,1278
920,1278
920,1278
957,1278
995,1278
1011,1278
1041,1278
1066,1296
1098,1296
1115,1299
1140,1300
1169,1302
1192,1547
1222,1547
1247,1547
1273,1547
1305,1550
1326,1549
1349,1554
1380,1566
1404,1568
1435,1564
1458,1571
1489,1637
1517,1636
1546,1689
1567,1694
1594,1695
1626,1695
1654,1697
1679,1698
1705,1732
