185,2286
187,2286
187,2286
235,2286
268,2289
268,2289
288,2300
349,2301
349,2302
408,2306
408,2308
416,2308
465,2309
517,2309
543,1836
570,1836
593,1838
620,1839
647,1839
668,1839
686,1839
721,1839
744,1848
768,1849
796,1851
822,1863
852,1864
874,1865
896,1865
925,1865
949,1865
972,1865
999,1865
1026,1865
1044,1865
1078,1865
1097,1865
1125,1865
1153,1865
1177,1867
1204,1867
1224,1867
1251,1867
1276,1867
1305,1854
1326,1854
1350,1854
1392,1854
1408,1854
1431,1854
1455,1854
1479,1854
1502,1853
1529,1853
1562,1853
1579,1853
1606,1853
1635,1852
1661,1852
1684,1852
1706,1857
1738,1857
1759,1859
1788,1864
1811,2032
1840,2031
1860,2029
1888,2026
1908,2032
1938,2031
