185,2286
187,2286
187,2286
235,2286
268,2289
268,2289
288,2300
349,2302
361,2302
408,2306
408,2308
416,2308
465,2309
517,2309
545,2320
547,2320
547,2320
617,2320
644,2320
648,2320
680,2320
694,2321
743,2321
770,2321
771,2321
771,2321
791,2321
890,2321
890,2321
916,2321
947,2321
981,2321
997,2320
1021,2320
1054,2320
1071,2320
1098,2320
1127,2320
1151,2320
1174,2320
1202,2320
1211,2320
1211,2320
1279,2320
1300,2320
1319,2320
1339,2320
1374,2319
1405,2319
1424,2319
1452,2319
1475,2319
1501,2319
1519,2319
1560,2319
1576,2319
1603,2319
1632,2319
1664,2319
1664,2319
1708,2319
1726,2319
1757,2319
1787,2319
1804,2319
1815,2319
1863,2317
1882,2316
1907,2316
1932,2316
1959,2283
1984,2283
2010,2284
2034,2284
2057,2288
2077,2288
2109,2288
2138,2288
2160,2294
2187,2292
2214,2301
2247,2301
2279,2315
2309,2358
2340,2360
