146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
414,1994
435,1247
474,1247
492,1247
518,1247
538,1248
572,1248
596,1249
626,1254
641,1270
682,1269
704,1269
722,1269
746,1269
772,1269
805,1269
835,1268
855,1269
877,1268
901,1360
924,1360
950,1359
982,1359
1010,1359
1039,1359
1069,1359
1095,1439
1117,1443
1150,1446
1171,1448
1176,1449
1193,1455
1221,1466
1254,1476
1278,1484
1305,1488
1334,1491
1359,1524
1378,1534
1415,1534
1438,1556
1456,1568
1486,1556
1516,1590
1541,1591
1560,1596
1595,1602
