146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
450,1328
476,1328
503,1486
527,1486
553,1486
577,1486
607,1487
629,1487
634,1487
660,1488
675,1493
731,1493
756,1500
779,1507
807,1514
835,1653
853,1653
878,1654
913,1654
930,1654
959,1655
991,1662
1011,1662
1038,1662
1090,1586
1130,1622
1164,1621
1188,1620
1213,1617
1238,1613
1273,1610
1292,1659
1322,1659
1356,1659
1375,1659
1401,1661
1431,1742
1459,1743
1485,1745
1490,1747
1512,1754
1533,1758
1566,1769
1590,1771
1624,1784
1647,1789
1669,1790
1689,1800
1727,1803
1747,1808
1779,1812
1806,1841
1835,1856
1849,1865
