146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2044
903,2044
939,2044
963,2044
988,2044
1014,2044
1048,2044
1078,2044
1107,2044
1132,2044
1159,2044
1169,2044
1178,2760
1204,2760
1230,2761
1260,2761
1270,2761
1307,2762
1331,2762
1347,2763
1390,2764
1406,2764
1426,2764
1465,2765
1477,2765
1505,2766
1535,2768
1555,2768
1586,2772
1615,2773
1633,2773
1660,2773
1691,2775
1700,2776
1734,2303
1760,2303
1787,2303
1817,2691
1849,2693
1879,2698
1907,2700
1980,2351
1989,2356
2002,2357
2034,2357
2058,2359
2093,2387
2113,2388
2145,2388
2160,2388
2189,2398
2218,2398
2251,2463
2280,2484
2293,2484
2333,2501
2354,2501
2378,2507
2407,2526
2426,2527
2461,2531
2486,2529
2504,2536
2535,2552
