146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
413,1442
443,1442
470,1442
498,1442
525,1442
552,1442
577,1428
606,1428
631,1428
662,1428
676,1428
701,1661
738,1675
764,1674
817,1741
842,1741
874,1741
897,1751
920,1751
947,1751
975,1751
1004,1750
1030,1750
1056,1750
1058,1750
1074,1658
1103,1659
1134,1661
1155,1661
1189,1460
1219,1471
1245,1471
1285,1580
1308,1581
1339,1582
1360,1582
1388,1587
1418,1627
1446,1668
1469,1667
1503,1664
1529,1669
1554,1675
1574,1695
1597,1695
1630,1704
1650,1700
1685,1732
1714,1740
1734,1753
