146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
450,1328
476,1328
503,1486
527,1486
553,1486
577,1486
607,1487
629,1487
634,1487
660,1488
661,1212
677,1212
711,1212
754,1212
791,1212
808,1212
838,1212
880,1212
896,1212
922,1212
951,1212
986,1212
1009,1212
1025,1212
1060,1226
1088,1222
1114,1452
1139,1458
1169,1465
1196,1496
1219,1497
1246,1497
1278,1501
1301,1497
1328,1498
1331,1502
1355,1510
1385,1578
1405,1579
1427,1579
1466,1584
1488,1586
1519,1586
1538,1587
1570,1592
1592,1607
