146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
413,1442
443,1442
470,1442
498,1442
525,1442
552,1442
577,1428
606,1428
631,1428
662,1428
676,1428
701,1661
738,1675
764,1674
817,1741
842,1741
874,1741
897,1751
920,1751
947,1751
975,1751
1004,1750
1030,1750
1056,1750
1058,1750
1075,1847
1108,1907
1128,1906
1160,1906
1183,1905
1196,1904
1239,1900
1272,1898
1277,1898
1328,1892
1358,1892
1382,1892
1403,1892
1434,1890
1467,1890
1487,1890
1518,1889
1533,1878
1562,1878
1587,1884
1636,1886
1636,1888
1680,1916
1702,2023
1734,2023
1762,2024
1789,2024
1789,2026
1820,2106
1842,2116
1864,2122
1893,2132
1916,2133
1943,2144
1976,2146
2001,2169
2035,2177
2069,2177
2090,2183
2117,2183
2138,2186
2168,2185
