146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2005
908,2006
935,2009
959,2009
987,2009
1013,2009
1044,2009
1054,2009
1085,2009
1090,2010
1139,2010
1162,2009
1196,2012
1201,2012
1225,2012
1257,2057
1289,2057
1326,2057
1353,2057
1376,2057
1412,2059
1431,2059
1454,2059
1485,2061
1502,2061
1532,2061
1556,2061
1589,2061
1611,2062
1635,2063
1663,2063
1673,2063
1704,2386
1724,2387
1758,2389
1783,2389
1810,2389
1844,2390
1867,2390
1892,2391
1924,2391
1945,2392
1967,2393
2011,2399
2033,2399
2064,2404
2091,2406
2121,2410
2149,2403
2180,2406
2208,2553
2239,2553
2270,2554
2298,2579
2325,2579
2358,2578
2385,2578
2400,2711
2412,2711
2444,2712
2466,2713
2496,2714
2519,2715
2551,2715
2575,2727
2604,2765
2631,2775
2663,2784
2690,2783
2718,2790
2737,2795
2771,2798
