146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,1995
574,1674
593,1674
623,1684
643,1684
672,1690
700,1689
722,1689
735,1689
757,1580
800,1581
827,1581
862,1581
881,1584
923,1585
956,1606
982,1606
1000,1579
1039,1579
1060,1579
1097,1578
1140,1578
1153,1578
1187,1578
1211,1701
1229,1702
1272,1702
1293,1702
1318,1703
1338,1703
1356,1703
1389,1709
1405,1714
1432,1714
1455,1714
1482,1714
1521,1718
1545,1718
1567,1717
1596,1723
1616,1738
1636,1738
1663,1746
1698,1751
1723,1794
1744,1803
1780,1821
1801,1824
1817,1832
