146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2005
908,2006
935,2009
959,2009
987,2009
1013,2009
1044,2009
1054,2009
1085,2009
1090,2010
1139,2010
1162,2009
1196,2012
1201,2012
1225,2012
1257,2057
1289,2057
1326,2057
1353,2057
1376,2057
1412,2059
1431,2059
1454,2059
1485,2061
1502,2061
1532,2061
1556,2061
1589,2061
1611,2062
1635,2063
1663,2063
1673,2063
1704,2386
1724,2387
1730,2387
1758,2381
1790,2381
1812,2381
1836,2381
1872,2380
1900,2380
1928,2378
1944,2377
1978,2375
2002,2375
2028,2374
2058,2374
2088,2377
2113,2379
2140,2486
2165,2487
2192,2488
2223,2500
2249,2500
2251,2505
2277,2507
2307,2508
2333,2509
2353,2510
2377,2524
2401,2533
2432,2535
2454,2591
2488,2607
2508,2613
2533,2635
2557,2637
2596,2640
2610,2648
2647,2657
