146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
413,1442
443,1442
470,1442
498,1442
525,1442
552,1442
577,1428
606,1428
631,1428
662,1428
676,1428
701,1661
738,1675
764,1674
817,1741
842,1741
874,1741
897,1751
920,1751
947,1751
975,1751
1004,1750
1030,1750
1056,1750
1058,1750
1075,1847
1095,1811
1126,1810
1154,1870
1185,1868
1207,1918
1242,1918
1264,1918
1274,1918
1277,1841
1297,1847
1353,1846
1373,1846
1414,1846
1433,1846
1469,1860
1494,1860
1512,1860
1531,1860
1574,1864
1614,1865
1649,1865
1667,1993
1695,1993
1735,2022
1755,2040
1784,2041
1816,2058
1833,2058
1864,2072
1867,2087
1891,2106
1920,2112
1945,2115
1974,2130
2003,2131
2028,2132
2053,2140
2078,2174
2117,2233
2134,2252
2172,2246
2191,2241
2217,2258
2243,2273
2274,2287
