146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
544,2001
570,2001
595,2001
618,2001
647,2001
676,2006
689,2006
702,2006
757,2006
777,2006
778,2006
827,2007
861,2007
869,2007
878,2007
881,2044
903,2044
939,2044
963,2044
988,2044
1014,2044
1048,2044
1078,2044
1107,2044
1132,2044
1159,2044
1169,2044
1178,2760
1204,2760
1230,2761
1260,2761
1270,2761
1307,2762
1331,2762
1347,2763
1390,2764
1406,2764
1426,2764
1465,2765
1477,2765
1505,2766
1535,2768
1555,2768
1586,2772
1615,2773
1633,2773
1660,2773
1691,2775
1715,2809
1738,2809
1769,2810
1790,2810
1797,2810
1844,2822
1865,2822
1870,2822
1899,2698
1926,2694
1950,2803
1984,2804
2013,2808
2034,2809
2066,2820
2095,2821
2122,2823
2148,2824
2175,2826
2210,2826
2230,2826
2255,2827
2285,2828
2313,2828
2341,2828
2369,2828
2399,2827
2424,2828
2452,2829
2477,2829
2505,2829
2532,2828
2561,2828
2597,2828
2620,2828
2650,2829
2685,2829
2703,2829
2732,2830
2769,2831
2782,2832
2814,2867
2844,2870
2868,2876
