146,1929
176,1930
203,1930
222,1986
249,1987
281,1987
298,1987
334,1994
355,1994
386,1994
410,1994
438,1994
466,1994
482,1995
518,1995
519,1499
550,1494
573,1496
603,1500
634,1507
661,1508
690,1510
711,1511
750,1512
764,1512
800,1512
833,1512
850,1514
886,1514
908,1515
939,1516
967,1520
1002,1517
1030,1517
1054,1519
1086,1519
1111,1521
1149,1523
1178,1524
1205,1528
1219,1529
1234,1529
1254,1530
1285,1531
1317,1531
1342,1531
1362,1534
1398,1538
1422,1538
1441,1547
1472,1548
1493,1574
1530,1631
1555,1640
1576,1665
1606,1666
1639,1674
1660,1698
1693,1704
