146,1929
176,1930
203,1930
219,1299
246,1299
265,1299
294,1300
322,1300
341,1316
360,1316
398,1316
412,1326
450,1328
476,1328
503,1486
527,1486
553,1486
577,1486
607,1487
629,1487
634,1487
660,1488
675,1493
731,1493
756,1500
779,1507
807,1514
835,1653
853,1653
878,1654
913,1654
930,1654
959,1655
991,1662
1011,1662
1038,1662
1063,1737
1092,1740
1104,1740
1142,1570
1163,1570
1201,1571
1228,1572
1264,1573
1272,1566
1291,1567
1322,1573
1345,1584
1361,1581
1389,1582
1422,1588
1446,1579
1477,1609
1497,1609
1524,1622
1545,1685
1576,1708
1598,1708
1625,1729
1645,1738
1688,1754
1712,1763
1733,1769
1750,1776
